A,P,time
1.0,0.0,0.0
0.7465069860279441,0.24550898203592814,0.414
0.6676646706586826,0.33333333333333337,0.828
0.5868263473053892,0.4081836327345309,1.241
0.5149700598802396,0.4740518962075848,1.655
0.46506986027944114,0.530938123752495,2.069
0.4141716566866267,0.5758483033932136,2.483
0.37025948103792417,0.627744510978044,2.897
0.33133732534930144,0.6666666666666667,3.31
0.29740518962075846,0.7015968063872255,3.724
0.2704590818363274,0.7245508982035928,4.138
0.2435129740518962,0.7524950099800399,4.552
0.22355289421157684,0.7724550898203593,4.965
0.20359281437125748,0.7864271457085829,5.379
0.18562874251497005,0.8183632734530938,5.793
0.1716566866267465,0.8283433133732534,6.207
0.15868263473053892,0.8373253493013971,6.621
0.14770459081836326,0.8522954091816367,7.034
0.1377245508982036,0.8552894211576846,7.448
0.1287425149700599,0.8692614770459082,7.862
0.12275449101796407,0.8782435129740519,8.276
0.1157684630738523,0.8792415169660679,8.69
0.11077844311377245,0.8882235528942116,9.103
0.10479041916167664,0.8822355289421158,9.517
0.10179640718562874,0.8882235528942116,9.931
