A,P,time
1.0,0.0,0.0
0.8232373386295929,0.17477656405163855,0.447
0.7408142999006953,0.24428997020854024,0.895
0.6832174776564052,0.3068520357497518,1.342
0.6295928500496525,0.3584905660377359,1.789
0.5680238331678252,0.41310824230387294,2.236
0.5283018867924529,0.4587884806355512,2.684
0.48460774577954324,0.5074478649453824,3.131
0.44389275074478657,0.5431976166832175,3.578
0.4121151936444886,0.5749751737835154,4.026
0.3823237338629593,0.605759682224429,4.473
0.3485600794438928,0.6425024826216486,4.92
0.326713008937438,0.6613704071499504,5.368
0.3008937437934459,0.6901688182720953,5.815
0.2770605759682225,0.7090367428003973,6.262
0.26017874875868924,0.7269116186693149,6.709
0.23833167825223436,0.7517378351539227,7.157
0.2293942403177756,0.7745779543197617,7.604
0.21151936444885802,0.7805362462760677,8.051
0.1996027805362463,0.7904667328699108,8.499
0.1876861966236346,0.8033763654419068,8.946
0.17576961271102284,0.8142999006951341,9.393
0.1668321747765641,0.82025819265144,9.841
0.15491559086395235,0.8291956305858987,10.29
0.14796425024826218,0.8411122144985105,10.74
0.1420059582919563,0.8480635551142006,11.18
0.13406156901688185,0.8550148957298909,11.63
0.1290963257199603,0.8699106256206555,12.08
0.12413108242303875,0.8709036742800398,12.52
0.11916583912611718,0.8669314796425026,12.97
0.11221449851042703,0.8788480635551144,13.42
0.1102284011916584,0.8838133068520359,13.87
0.10625620655412116,0.8798411122144986,14.31
0.10427010923535254,0.8897715988083417,14.76
0.10029791459781531,0.8987090367428006,15.21
0.09801390268123139,0.9016881827209534,15.66
0.09602780536246276,0.8967229394240319,16.1
0.09473684210526316,0.8987090367428006,16.55
