A,P,time
1.0,0.0,0.0
0.9123505976095618,0.0699203187250996,0.121
0.8406374501992031,0.1444223107569721,0.241
0.7679282868525896,0.21613545816733068,0.362
0.6892430278884462,0.28187250996015933,0.483
0.6434262948207171,0.348605577689243,0.603
0.5796812749003983,0.40338645418326696,0.724
0.5199203187250996,0.46314741035856577,0.845
0.47609561752988044,0.5169322709163346,0.966
0.4252988047808765,0.5587649402390439,1.086
0.3804780876494024,0.6085657370517928,1.207
0.3376494023904383,0.650398406374502,1.328
0.30278884462151395,0.694223107569721,1.448
0.2659362549800797,0.7260956175298805,1.569
0.23505976095617528,0.74800796812749,1.69
0.21015936254980078,0.7788844621513944,1.81
0.18426294820717132,0.8097609561752988,1.931
0.16135458167330677,0.8306772908366533,2.052
0.14143426294820716,0.8416334661354581,2.172
0.12350597609561753,0.8685258964143426,2.293
0.10956175298804781,0.8924302788844621,2.414
0.09382470119521913,0.9023904382470119,2.534
0.08197211155378485,0.9143426294820718,2.655
0.07221115537848605,0.9123505976095618,2.776
0.06264940239043824,0.9322709163346614,2.897
0.05448207171314741,0.947211155378486,3.017
0.04810756972111554,0.9342629482071713,3.138
0.04223107569721116,0.9531872509960159,3.259
0.03695219123505976,0.9511952191235059,3.379
0.032569721115537846,0.9691235059760956,3.5
0.028286852589641434,0.9741035856573705,3.621
0.0250996015936255,0.9741035856573705,3.741
0.02201195219123506,0.9711155378486056,3.862
