A,P,time
1.0,0.0,0.0
0.9055276381909548,0.0957788944723618,5.3
0.814070351758794,0.1879396984924623,10.6
0.7276381909547739,0.27437185929648245,15.9
0.6371859296482412,0.3688442211055276,21.2
0.5547738693467337,0.45025125628140705,26.5
0.47839195979899496,0.5226130653266332,31.8
0.4020100502512563,0.6050251256281407,37.1
0.33567839195979904,0.6713567839195981,42.4
0.27437185929648245,0.7276381909547739,47.7
0.21306532663316582,0.7819095477386935,53.0
0.16683417085427138,0.8442211055276382,58.3
0.12964824120603016,0.8804020100502513,63.6
0.09638190954773869,0.9155778894472362,68.9
0.06984924623115578,0.9437185929648241,74.2
0.05115577889447236,0.9467336683417085,79.5
0.03798994974874372,0.9678391959798994,84.8
0.02793969849246231,0.9839195979899498,90.1
0.021306532663316582,0.9819095477386934,95.4
0.01648241206030151,0.9748743718592965,101.0
0.013467336683417087,1.0020100502512563,106.0
