A,P,time
1.0,0.0,0.0
0.9627766599597585,0.041750503018108655,5.71
0.9245472837022133,0.08420523138832997,11.42
0.8752515090543259,0.12474849094567404,17.13
0.8329979879275654,0.16700201207243462,22.84
0.7867203219315896,0.20824949698189135,28.55
0.7454728370221327,0.24949698189134809,34.26
0.7032193158953722,0.2907444668008048,39.97
0.6659959758551308,0.3299798792756539,45.68
0.6217303822937625,0.3732394366197183,51.39
0.5875251509054326,0.41146881287726356,57.1
0.5492957746478874,0.4456740442655936,62.81
0.5050301810865191,0.4959758551307847,68.52
0.4637826961770624,0.5281690140845071,74.23
0.4305835010060362,0.5663983903420523,79.94
0.3893360160965795,0.613682092555332,85.65
0.35714285714285715,0.6368209255533199,91.35
0.31891348088531185,0.682092555331992,97.06
0.28269617706237427,0.7112676056338028,103.0
0.24748490945674045,0.7605633802816901,108.0
0.21629778672032193,0.7806841046277666,114.0
0.18309859154929578,0.8118712273641852,120.0
0.1529175050301811,0.8450704225352113,126.0
0.12474849094567404,0.8742454728370221,131.0
0.09798792756539236,0.903420523138833,137.0
0.0750503018108652,0.9265593561368209,143.0
0.056136820925553325,0.954728370221328,148.0
0.04074446680080483,0.959758551307847,154.0
0.0289738430583501,0.9788732394366197,160.0
0.020422535211267603,0.9839034205231388,166.0
0.014587525150905433,0.9778672032193159,171.0
0.010865191146881288,0.9839034205231388,177.0
