A,P,time
1.0,0.0,0.0
0.8524096385542168,0.15562248995983935,3492.0
0.7248995983935743,0.2781124497991968,6985.0
0.6154618473895582,0.38755020080321284,10478.0
0.5301204819277109,0.47289156626506024,13970.0
0.4528112449799197,0.5451807228915663,17462.0
0.391566265060241,0.607429718875502,20955.0
0.3383534136546185,0.6666666666666667,24448.0
0.2931726907630522,0.714859437751004,27940.0
0.2560240963855422,0.751004016064257,31432.0
0.22088353413654618,0.7781124497991968,34925.0
0.19377510040160642,0.8172690763052208,38418.0
0.1676706827309237,0.8343373493975903,41910.0
0.14859437751004015,0.8544176706827309,45402.0
0.13052208835341367,0.8734939759036144,48895.0
0.11546184738955824,0.8885542168674699,52388.0
0.10441767068273092,0.9026104417670683,55880.0
0.09317269076305221,0.9166666666666667,59372.0
0.08343373493975903,0.9206827309236948,62865.0
0.07540160642570282,0.9307228915662651,66358.0
0.06947791164658634,0.9477911646586344,69850.0
0.06345381526104418,0.9467871485943775,73342.0
0.05853413654618474,0.9497991967871485,76835.0
