A,P
1.0,0.0
0.042100098135426894,0.11972522080471051
0.036604514229636904,0.22669283611383712
0.03179587831207066,0.3248282630029441
0.027674190382728166,0.4170755642787046
0.02404317958783121,0.4857703631010795
0.02100098135426889,0.5436702649656527
0.01815505397448479,0.5966633954857704
0.016290480863591757,0.6447497546614329
0.014425907752698724,0.6859666339548577
0.012757605495583907,0.7105004906771345
0.011776251226692838,0.7262021589793917
0.010991167811579982,0.7566241413150148
0.010206084396467125,0.7654563297350344
0.009627085377821394,0.7811579980372916
0.009175662414131503,0.7929342492639844
0.008684985279685968,0.8076545632973504
0.008488714425907753,0.8047105004906772
