A,P,time
1.0,0.0,0.0
0.8731268731268732,0.1228771228771229,2.886
0.7712287712287713,0.2267732267732268,5.772
0.6863136863136865,0.3206793206793207,8.657
0.5994005994005994,0.4025974025974027,11.54
0.5344655344655346,0.47452547452547456,14.43
0.46853146853146854,0.5254745254745256,17.31
0.4195804195804196,0.5794205794205795,20.2
0.3736263736263737,0.6233766233766235,23.09
0.3326673326673327,0.6683316683316685,25.97
0.2977022977022977,0.7002997002997003,28.86
0.2707292707292708,0.7332667332667333,31.74
0.2417582417582418,0.7582417582417583,34.63
0.2187812187812188,0.7842157842157843,37.52
0.20179820179820182,0.7822177822177824,40.4
0.18481518481518483,0.8091908091908093,43.29
0.17182817182817184,0.8291708291708292,46.17
0.16083916083916086,0.8431568431568432,49.06
0.14585414585414586,0.8451548451548452,51.94
0.13786213786213788,0.8581418581418582,54.83
0.1288711288711289,0.8651348651348653,57.72
0.1208791208791209,0.8771228771228772,60.6
0.11488511488511491,0.8941058941058942,63.49
0.1098901098901099,0.8851148851148852,66.37
0.1038961038961039,0.8881118881118882,69.26
0.09980019980019982,0.8921078921078922,72.14
0.09470529470529471,0.9120879120879122,75.03
