A,P,time
1.0,0.0,0.0
0.8647294589178357,0.1372745490981964,4.96
0.750501002004008,0.25551102204408815,9.92
0.6372745490981964,0.3567134268537074,14.88
0.562124248496994,0.43987975951903807,19.84
0.48396793587174347,0.5100200400801603,24.8
0.4228456913827655,0.5821643286573146,29.76
0.3717434869739479,0.62625250501002,34.72
0.32965931863727455,0.6783567134268538,39.68
0.2885771543086172,0.7144288577154309,44.64
0.2595190380761523,0.7334669338677354,49.6
0.23346693386773548,0.7705410821643287,54.56
0.21142284569138275,0.778557114228457,59.52
0.19238476953907815,0.81563126252505,64.48
0.17434869739478956,0.8206412825651302,69.44
0.1593186372745491,0.842685370741483,74.4
0.14929859719438876,0.8557114228456913,79.36
0.1402805611222445,0.872745490981964,84.32
0.12925851703406813,0.8777555110220441,89.28
0.12024048096192384,0.8687374749498998,94.24
0.11523046092184369,0.8847695390781564,99.2
0.10821643286573146,0.8977955911823647,104.0
0.1032064128256513,0.8927855711422846,109.0
0.09889779559118236,0.9068136272545091,114.0
0.09599198396793587,0.8997995991983968,119.0
0.09248496993987976,0.9118236472945892,124.0
