A,P,time
1.0,0.0,0.0
0.9170829170829172,0.046453546453546456,19.48
0.8771228771228772,0.09260739260739262,38.97
0.8221778221778222,0.13786213786213788,58.45
0.7672327672327673,0.18481518481518483,77.93
0.7352647352647353,0.2277722277722278,97.41
0.6883116883116883,0.2747252747252748,117.0
0.6473526473526474,0.31968031968031974,136.0
0.6003996003996005,0.36663336663336665,156.0
0.5474525474525476,0.4125874125874126,175.0
0.5064935064935066,0.4525474525474526,195.0
0.46953046953046956,0.49650349650349657,214.0
0.4255744255744256,0.5374625374625376,234.0
0.38261738261738265,0.5834165834165834,253.0
0.3406593406593407,0.6273726273726274,273.0
0.2997002997002997,0.6643356643356645,292.0
0.26173826173826176,0.7052947052947053,312.0
0.22177822177822182,0.7392607392607393,331.0
0.18481518481518483,0.7832167832167833,351.0
0.15084915084915085,0.8221778221778222,370.0
0.11988011988011989,0.8391608391608392,390.0
0.09520479520479522,0.8731268731268732,409.0
0.07162837162837164,0.9140859140859142,429.0
0.05224775224775225,0.9260739260739262,448.0
0.038261738261738266,0.9420579420579421,468.0
0.028371628371628377,0.9590409590409591,487.0
0.02127872127872128,0.9670329670329672,507.0
0.016683316683316685,0.9740259740259741,526.0
0.013886113886113887,0.9770229770229771,546.0
0.012087912087912088,0.9720279720279721,565.0
