A,P,time
1.0,0.0,0.0
0.8918650793650794,0.033035714285714286,9.289
0.8759920634920635,0.06557539682539683,18.58
0.8353174603174602,0.09771825396825397,27.87
0.8105158730158729,0.13095238095238096,37.16
0.7718253968253969,0.1626984126984127,46.45
0.7271825396825397,0.19543650793650794,55.74
0.7053571428571428,0.2281746031746032,65.03
0.6765873015873016,0.2619047619047619,74.32
0.6398809523809524,0.29166666666666663,83.61
0.611111111111111,0.32242063492063494,92.89
0.5744047619047619,0.3561507936507936,102.0
0.5476190476190477,0.38392857142857145,111.0
0.5188492063492064,0.4186507936507936,121.0
0.48313492063492064,0.4523809523809524,130.0
0.4523809523809524,0.4801587301587301,139.0
0.42857142857142855,0.5158730158730159,149.0
0.4017857142857143,0.5456349206349207,158.0
0.37003968253968256,0.5744047619047619,167.0
0.33432539682539686,0.6011904761904762,176.0
0.3134920634920635,0.6369047619047619,186.0
0.28273809523809523,0.6587301587301587,195.0
0.25297619047619047,0.691468253968254,204.0
0.2261904761904762,0.7123015873015872,214.0
0.20436507936507936,0.748015873015873,223.0
0.17559523809523808,0.7668650793650794,232.0
0.15575396825396826,0.7936507936507937,242.0
0.13194444444444445,0.8253968253968254,251.0
0.11210317460317461,0.8412698412698413,260.0
0.09513888888888888,0.8621031746031745,269.0
0.07767857142857142,0.871031746031746,279.0
0.06378968253968254,0.8958333333333334,288.0
0.05208333333333333,0.9206349206349207,297.0
0.04206349206349207,0.9275793650793651,307.0
0.03442460317460318,0.941468253968254,316.0
0.028273809523809524,0.9593253968253967,325.0
0.02351190476190476,0.9513888888888888,334.0
0.019642857142857146,0.9474206349206349,344.0
0.01726190476190476,0.9642857142857143,353.0
