P,A
1.0317622950819672,0.0
0.9200819672131147,0.03862704918032787
0.8831967213114754,0.07100409836065574
0.8391393442622951,0.10245901639344263
0.8247950819672132,0.13729508196721313
0.7889344262295083,0.16803278688524592
0.7551229508196722,0.20491803278688525
0.7192622950819672,0.24180327868852458
0.6772540983606558,0.28176229508196726
0.6352459016393442,0.319672131147541
0.6014344262295082,0.36270491803278687
0.5604508196721312,0.4098360655737705
0.5174180327868853,0.45081967213114754
0.4774590163934427,0.4959016393442623
0.4323770491803279,0.5399590163934427
0.38422131147540983,0.5870901639344261
0.34118852459016397,0.639344262295082
0.29610655737704916,0.6844262295081968
0.25,0.7459016393442623
0.21209016393442623,0.7756147540983607
0.17418032786885249,0.819672131147541
0.1403688524590164,0.8575819672131147
0.11065573770491803,0.8852459016393442
0.08924180327868853,0.9118852459016393
0.06987704918032786,0.9364754098360656
0.05461065573770492,0.9426229508196722
0.04293032786885246,0.9641393442622951
0.034631147540983606,0.9743852459016393
0.02797131147540984,0.9969262295081968
0.022950819672131147,0.9805327868852459
0.0194672131147541,1.0
