A,P,time
1.0,0.0,0.0
0.9648946840521564,0.04002006018054162,506.0
0.9277833500501504,0.07803410230692076,1011.0
0.8776328986960883,0.11634904714142427,1516.0
0.8415245737211635,0.15446339017051153,2022.0
0.8054162487462387,0.19358074222668004,2528.0
0.7723169508525577,0.2286860581745236,3033.0
0.724172517552658,0.26680040120361087,3538.0
0.6890672016048145,0.3049147442326981,4044.0
0.6559679037111334,0.3410230692076229,4550.0
0.6228686058174524,0.37913741223671016,5055.0
0.5787362086258776,0.4152457372116349,5560.0
0.5476429287863591,0.4493480441323972,6066.0
0.5175526579739218,0.48144433299899697,6572.0
0.47843530591775324,0.5205616850551655,7077.0
0.45035105315947843,0.5546639919759279,7582.0
0.41223671013039115,0.5797392176529589,8088.0
0.3851554663991976,0.6158475426278837,8594.0
0.358074222668004,0.6449348044132397,9099.0
0.324974924774323,0.6750250752256771,9604.0
0.29689067201604813,0.6990972918756269,10110.0
0.2698094282848546,0.7281845536609829,10616.0
0.24072216649949849,0.761283851554664,11121.0
0.2176529588766299,0.7793380140421264,11626.0
0.1945837512537613,0.8054162487462387,12132.0
0.1745235707121364,0.8224674022066198,12638.0
0.1534603811434303,0.8445336008024072,13143.0
0.1354062186559679,0.8505516549648947,13648.0
0.11735205616850553,0.8866599799398195,14154.0
0.1033099297893681,0.8956870611835507,14660.0
0.09027081243731193,0.9047141424272819,15165.0
0.079037111334002,0.921765295887663,15670.0
0.06840521564694083,0.9237713139418255,16176.0
0.058375125376128385,0.9458375125376128,16682.0
0.05085255767301906,0.9488465396188566,17187.0
0.04473420260782347,0.9618856569709127,17692.0
0.03901705115346038,0.9598796389167502,18198.0
0.03550651955867603,0.9558676028084252,18704.0
0.03179538615847542,0.9679037111334001,19209.0
