A,P,time
1.0,0.0,0.0
0.9371833839918947,0.07122593718338399,612.0
0.8693009118541033,0.14387031408308004,1224.0
0.7963525835866262,0.20972644376899696,1836.0
0.7223910840932117,0.2826747720364742,2448.0
0.6453900709219859,0.3454913880445796,3060.0
0.5927051671732523,0.41438703140830796,3672.0
0.5268490374873354,0.4701114488348531,4284.0
0.4630192502532928,0.5379939209726444,4896.0
0.4103343465045593,0.5947315096251267,5508.0
0.3505572441742654,0.6534954407294833,6120.0
0.2998986828774063,0.7061803444782168,6732.0
0.24822695035460993,0.756838905775076,7344.0
0.2066869300911854,0.8024316109422492,7957.0
0.1661600810536981,0.8419452887537994,8569.0
0.13171225937183384,0.8834853090172239,9181.0
0.1033434650455927,0.8956433637284701,9793.0
0.0800405268490375,0.9260385005065856,10405.0
0.062411347517730496,0.944275582573455,11017.0
0.0486322188449848,0.96757852077001,11629.0
0.03900709219858156,0.96757852077001,12241.0
0.031914893617021274,0.9756838905775076,12853.0
0.026950354609929075,0.9848024316109423,13465.0
0.023809523809523808,0.9898682877406282,14077.0
0.021580547112462007,1.0030395136778116,14689.0
