A,P,time
1.0,0.0,0.0
0.9101678183613032,0.04254689042448174,242.0
0.8608094768015796,0.08479763079960514,484.0
0.8065153010858835,0.12635735439289242,726.0
0.7719644619940771,0.1658440276406713,968.0
0.736426456071076,0.20927936821322804,1211.0
0.6910167818361304,0.24876604146100695,1453.0
0.6485686080947681,0.28923988153998026,1695.0
0.615004935834156,0.3287265547877592,1937.0
0.5686080947680158,0.3662388943731491,2179.0
0.5320829220138205,0.4076999012833169,2421.0
0.4985192497532083,0.45310957551826264,2663.0
0.4639684106614018,0.48075024679170786,2905.0
0.4304047384007898,0.5222112537018757,3147.0
0.3948667324777888,0.5577492596248766,3390.0
0.35834155972359333,0.5923000987166832,3632.0
0.3267522211253702,0.6238894373149063,3874.0
0.2961500493583416,0.6604146100691017,4116.0
0.2606120434353406,0.6850937808489634,4358.0
0.2349457058242843,0.7166831194471867,4600.0
0.2073050345508391,0.7453109575518263,4842.0
0.18558736426456074,0.7699901283316881,5084.0
0.16090819348469892,0.7946692991115499,5327.0
0.14215202369200394,0.8104639684106615,5569.0
0.123395853899309,0.8479763079960514,5811.0
0.10858835143139192,0.8538993089832182,6053.0
0.0932872655478776,0.8716683119447187,6295.0
0.08114511352418559,0.8894373149062192,6537.0
0.07107601184600197,0.8923988153998027,6779.0
0.062290227048371186,0.8983218163869695,7021.0
0.05567620927936822,0.9151036525172755,7263.0
0.05074037512339586,0.9210266535044423,7506.0
0.04570582428430405,0.9348469891411649,7748.0
0.042744323790720636,0.9269496544916092,7990.0
0.03968410661401777,0.9239881539980258,8232.0
0.03731490621915104,0.9466929911154985,8474.0
