A,P,time
1.0,0.0,0.0
0.8801198801198802,0.049050949050949054,185.0
0.8301698301698303,0.09780219780219782,370.0
0.7882117882117883,0.14685314685314685,555.0
0.7452547452547453,0.19380619380619382,740.0
0.6963036963036964,0.24375624375624377,925.0
0.6393606393606395,0.2897102897102897,1110.0
0.6013986013986015,0.3366633366633367,1295.0
0.5524475524475525,0.38061938061938067,1481.0
0.5184815184815186,0.42457542457542463,1666.0
0.47152847152847155,0.4665334665334666,1851.0
0.4285714285714286,0.5104895104895105,2036.0
0.3866133866133867,0.5514485514485515,2221.0
0.3466533466533467,0.5944055944055945,2406.0
0.3106893106893107,0.6343656343656344,2591.0
0.2737262737262738,0.6673326673326675,2776.0
0.24375624375624377,0.7042957042957043,2961.0
0.2147852147852148,0.7302697302697303,3146.0
0.18481518481518483,0.7672327672327673,3331.0
0.16083916083916086,0.8011988011988014,3516.0
0.1398601398601399,0.8291708291708292,3701.0
0.11988011988011989,0.8431568431568432,3886.0
0.1028971028971029,0.8471528471528472,4072.0
0.08811188811188812,0.8831168831168832,4257.0
0.07682317682317683,0.8971028971028973,4442.0
0.06653346653346655,0.9070929070929072,4627.0
0.05834165834165835,0.9100899100899102,4812.0
0.05234765234765235,0.9300699300699302,4997.0
0.047152847152847156,0.9230769230769232,5182.0
0.042857142857142864,0.9350649350649353,5367.0
