A,P,time
1.0,0.0,0.0
0.9055666003976144,0.05049701789264413,64.89
0.8558648111332008,0.10139165009940357,130.0
0.7922465208747516,0.15308151093439362,195.0
0.7544731610337972,0.1988071570576541,260.0
0.7157057654075546,0.24751491053677932,324.0
0.6610337972166999,0.294234592445328,389.0
0.6113320079522863,0.341948310139165,454.0
0.5685884691848906,0.3827037773359841,519.0
0.532803180914513,0.42445328031809143,584.0
0.4930417495029821,0.46520874751491054,649.0
0.4562624254473161,0.5019880715705766,714.0
0.42345924453280315,0.5288270377733598,779.0
0.3856858846918489,0.5725646123260437,844.0
0.3538767395626242,0.6093439363817097,908.0
0.3260437375745527,0.6341948310139165,973.0
0.2992047713717694,0.6669980119284294,1038.0
0.27137176938369784,0.6948310139165009,1103.0
0.24950298210735586,0.7117296222664016,1168.0
0.2286282306163022,0.7435387673956262,1233.0
0.20874751491053678,0.7654075546719682,1298.0
0.1908548707753479,0.7743538767395627,1363.0
0.17296222664015903,0.7962226640159046,1428.0
0.15805168986083498,0.8141153081510933,1493.0
0.147117296222664,0.8250497017892644,1557.0
0.13618290258449306,0.8459244532803181,1622.0
0.12326043737574552,0.8578528827037774,1687.0
0.11530815109343936,0.8707753479125249,1752.0
0.10834990059642147,0.8648111332007952,1817.0
0.10039761431411531,0.8767395626242545,1882.0
0.09433399602385685,0.8827037773359842,1947.0
0.08777335984095427,0.9015904572564613,2012.0
0.08369781312127236,0.9075546719681908,2077.0
0.0801192842942346,0.9145129224652088,2141.0
0.07673956262425448,0.900596421471173,2206.0
0.07365805168986084,0.8936381709741551,2271.0
0.07047713717693838,0.9135188866799205,2336.0
0.06878727634194831,0.9174950298210736,2401.0
