A,P,time
1.0,0.0,0.0
0.8406813627254509,0.09509018036072144,80.71
0.7525050100200401,0.187374749498998,161.0
0.6683366733466934,0.2775551102204409,242.0
0.5861723446893787,0.35571142284569135,323.0
0.5140280561122245,0.43887775551102204,404.0
0.4408817635270541,0.5130260521042084,484.0
0.3807615230460922,0.5681362725450901,565.0
0.3276553106212425,0.6432865731462926,646.0
0.2745490981963928,0.6933867735470941,726.0
0.23446893787575152,0.7354709418837675,807.0
0.19739478957915832,0.7605210420841684,888.0
0.1683366733466934,0.8056112224448898,969.0
0.14529058116232463,0.8336673346693386,1049.0
0.125250501002004,0.8496993987975952,1130.0
0.10821643286573146,0.8677354709418837,1211.0
0.09539078156312626,0.8837675350701403,1291.0
0.08617234468937875,0.904809619238477,1372.0
0.0780561122244489,0.9038076152304609,1453.0
0.07434869739478958,0.9138276553106213,1534.0
0.06943887775551102,0.9148296593186374,1614.0
0.06593186372745491,0.9238476953907816,1695.0
