A,P,time
1.0,0.0,0.0
0.8679245283018869,0.07378351539225424,1.156
0.7924528301886794,0.14895729890764647,2.312
0.7219463753723933,0.2194637537239325,3.469
0.650446871896723,0.29195630585898713,4.625
0.5710029791459782,0.3614697120158888,5.781
0.5124131082423039,0.43296921549155915,6.937
0.4419066534260179,0.5044687189672294,8.093
0.37437934458788485,0.5660377358490566,9.25
0.31479642502482624,0.6266137040714995,10.41
0.25322740814299904,0.6961271102284012,11.56
0.1976166832174777,0.7507447864945384,12.72
0.15392254220456805,0.8003972194637539,13.87
0.11320754716981134,0.8440913604766634,15.03
0.07984111221449852,0.8788480635551144,16.19
0.0551142005958292,0.9056603773584907,17.34
0.0381330685203575,0.9255213505461769,18.5
0.026812313803376366,0.9433962264150944,19.66
0.019563058589870903,0.9513406156901689,20.81
0.015193644488579941,0.9712015888778551,21.97
0.012313803376365442,0.9582919563058591,23.12
0.010724925521350548,0.9543197616683218,24.28
