A,P,time
1.0,0.0,0.0
0.8939393939393939,0.08333333333333334,1.891
0.8181818181818182,0.16565656565656567,3.783
0.7303030303030302,0.24545454545454545,5.674
0.6484848484848486,0.3242424242424243,7.566
0.5676767676767678,0.40505050505050505,9.457
0.49797979797979797,0.4858585858585858,11.35
0.4212121212121212,0.5525252525252525,13.24
0.3505050505050505,0.6232323232323232,15.13
0.2858585858585858,0.692929292929293,17.02
0.22121212121212122,0.7515151515151515,18.91
0.16767676767676767,0.8181818181818182,20.81
0.12121212121212122,0.8636363636363636,22.7
0.08282828282828283,0.9080808080808082,24.59
0.056363636363636366,0.9313131313131313,26.48
0.036060606060606064,0.9545454545454545,28.37
0.02484848484848485,0.9848484848484849,30.26
0.017777777777777778,0.9757575757575757,32.15
0.013939393939393939,0.9838383838383838,34.05
0.011414141414141413,0.9808080808080808,35.94
0.00997979797979798,0.9909090909090909,37.83
0.009202020202020203,0.9767676767676767,39.72
