P,A
1.4246771879483502,0.0
1.3385939741750361,0.05164992826398852
1.2711621233859398,0.09899569583931135
1.24103299856528,0.14777618364418937
1.175035868005739,0.19512195121951223
1.1434720229555237,0.23959827833572456
1.0932568149210904,0.2855093256814921
1.0459110473457676,0.33285509325681495
1.018651362984218,0.37589670014347204
0.956958393113343,0.4246771879483501
0.9182209469153516,0.4634146341463415
0.8794835007173601,0.5064562410329986
0.8450502152080345,0.5408895265423243
0.8177905308464849,0.5824964131994262
0.7704447632711622,0.624103299856528
0.7317073170731708,0.6484935437589671
0.7001434720229556,0.6800573888091822
0.6771879483500718,0.7230989956958394
0.6427546628407461,0.7403156384505022
0.6140602582496414,0.774748923959828
0.593974175035868,0.7919655667144908
0.5738880918220948,0.8163558106169296
0.5552367288378767,0.8421807747489239
0.5408895265423243,0.860832137733142
0.5193687230989957,0.890961262553802
0.5050215208034433,0.9053084648493545
0.4892395982783358,0.9196556671449069
0.47202295552367296,0.9110473457675754
0.4634146341463415,0.9325681492109039
0.4519368723098996,0.9426111908177907
0.4447632711621234,0.9670014347202297
0.43615494978479197,0.9655667144906744
0.42611190817790534,0.9612625538020088
0.41893830703012913,0.9770444763271163
0.41893830703012913,0.9784791965566716
0.4117647058823529,0.9885222381635581
0.4103299856527977,0.9856527977044478
0.4103299856527977,1.0
0.3988522238163559,0.9971305595408895
