A,P
0.0,0.0
0.07831578947368421,0.6736842105263159
0.16842105263157897,0.6873684210526316
0.25894736842105265,0.6252631578947369
0.34,0.5463157894736842
0.42421052631578954,0.4631578947368421
0.5052631578947369,0.3915789473684211
0.5778947368421053,0.3315789473684211
0.6536842105263159,0.26526315789473687
0.7231578947368422,0.21473684210526314
0.7726315789473684,0.1631578947368421
0.8336842105263159,0.12421052631578948
0.868421052631579,0.09010526315789473
0.9126315789473685,0.0648421052631579
0.9326315789473685,0.04726315789473685
0.9547368421052632,0.03431578947368421
0.9789473684210527,0.024842105263157895
0.988421052631579,0.018631578947368423
0.9926315789473684,0.01431578947368421
1.0,0.011578947368421053
