P,A
0.0,1.0
0.1098901098901099,0.8821178821178822
0.2207792207792208,0.7622377622377623
0.3186813186813187,0.6683316683316685
0.39660339660339666,0.5774225774225774
0.47752247752247756,0.5124875124875126
0.5394605394605395,0.44355644355644364
0.5904095904095904,0.39160839160839167
0.6493506493506495,0.3396603396603397
0.6833166833166835,0.2997002997002997
0.7262737262737263,0.2607392607392608
0.7532467532467534,0.2287712287712288
0.7812187812187813,0.20179820179820182
0.8101898101898103,0.17782217782217782
0.8211788211788212,0.15584415584415587
0.8401598401598402,0.13886113886113888
0.8591408591408592,0.1258741258741259
0.8661338661338662,0.1098901098901099
0.8871128871128873,0.09880119880119881
0.8851148851148852,0.08811188811188812
0.9020979020979022,0.07842157842157843
0.9090909090909092,0.07012987012987014
0.9230769230769232,0.06443556443556445
0.9310689310689312,0.05884115884115885
0.9320679320679323,0.05244755244755245
0.9320679320679323,0.049050949050949054
0.9320679320679323,0.04555444555444556
0.9370629370629371,0.042157842157842164
