P,A
0.0,1.0
0.057256461232604375,0.8747514910536779
0.10636182902584493,0.8250497017892644
0.16003976143141155,0.7842942345924454
0.21570576540755468,0.7176938369781312
0.2773359840954275,0.6600397614314115
0.3449304174950298,0.6073558648111332
0.41749502982107356,0.5288270377733598
0.49801192842942343,0.4532803180914513
0.5984095427435387,0.3658051689860835
0.6819085487077535,0.2773359840954275
0.768389662027833,0.20079522862823063
0.8389662027833001,0.1312127236580517
0.9105367793240557,0.08240556660039762
0.9294234592445328,0.05019880715705766
0.9552683896620278,0.030318091451292245
0.9731610337972166,0.018489065606361828
0.9711729622266402,0.012226640159045725
