A,P,time
1.0,0.0,0.0
0.8559919436052367,0.09647532729103726,3067.0
0.7663645518630413,0.19234642497482377,6134.0
0.6847935548841894,0.2860020140986908,9201.0
0.5820745216515609,0.37462235649546827,12268.0
0.4874118831822759,0.4743202416918429,15335.0
0.40886203423967776,0.5579053373615308,18402.0
0.32225579053373615,0.6424974823766365,21468.0
0.24672708962739173,0.730110775427996,24535.0
0.1742195367573011,0.8016112789526687,27602.0
0.11379657603222558,0.8670694864048338,30669.0
0.06858006042296072,0.9133937562940584,33736.0
0.03766364551863042,0.9607250755287009,36803.0
0.019133937562940583,0.9738167170191339,39870.0
0.009405840886203424,0.9879154078549849,42937.0
