A,P,time
1.0,0.0,0.0
0.8488488488488488,0.09289289289289289,1977.0
0.7517517517517518,0.1831831831831832,3955.0
0.6596596596596597,0.2762762762762763,5932.0
0.5725725725725725,0.3613613613613613,7910.0
0.4854854854854855,0.4514514514514515,9887.0
0.4004004004004004,0.5415415415415415,11864.0
0.32132132132132135,0.6116116116116116,13842.0
0.24624624624624625,0.6956956956956957,15819.0
0.18218218218218218,0.7687687687687688,17796.0
0.12312312312312312,0.8258258258258258,19774.0
0.07937937937937938,0.8868868868868869,21751.0
0.047447447447447444,0.922922922922923,23728.0
0.027027027027027025,0.9539539539539539,25706.0
0.015115115115115116,0.9769769769769769,27683.0
0.00824824824824825,0.974974974974975,29661.0
0.004424424424424425,0.9819819819819819,31638.0
