P,A
0.0,1.0
0.019719719719719718,0.8968968968968969
0.04014014014014014,0.8788788788788788
0.06046046046046046,0.8538538538538538
0.08098098098098098,0.8458458458458458
0.1031031031031031,0.8258258258258258
0.12412412412412413,0.7967967967967968
0.14314314314314314,0.7777777777777778
0.1691691691691692,0.7557557557557557
0.19119119119119118,0.7407407407407407
0.2172172172172172,0.7037037037037036
0.23923923923923923,0.6856856856856858
0.26626626626626626,0.6616616616616617
0.29229229229229226,0.6376376376376377
0.3153153153153153,0.6036036036036035
0.34734734734734735,0.5805805805805806
0.3713713713713714,0.5565565565565566
0.40240240240240244,0.5245245245245246
0.43043043043043044,0.4964964964964965
0.46946946946946944,0.4594594594594595
0.4984984984984985,0.4314314314314314
0.5365365365365365,0.3943943943943944
0.5705705705705705,0.35735735735735735
0.6076076076076076,0.3183183183183183
0.6446446446446447,0.2802802802802803
0.7037037037037036,0.23423423423423426
0.7607607607607608,0.18618618618618618
0.8188188188188188,0.13813813813813816
0.8718718718718719,0.08478478478478478
0.934934934934935,0.040640640640640636
0.965965965965966,0.013813813813813814
1.001001001001001,0.003763763763763764
1.001001001001001,0.0
1.002002002002002,0.0
1.001001001001001,0.0
0.993993993993994,0.0
