A,P
0.0,0.0
0.07936191425722833,0.5952143569292124
0.160518444666002,0.5423728813559323
0.24027916251246262,0.4925224327018944
0.317048853439681,0.4366899302093719
0.39381854436689934,0.38185443668993024
0.477567298105683,0.3290129611166501
0.5563310069790629,0.26919242273180466
0.6360917248255236,0.2173479561316052
0.7188434695912264,0.1655034895314058
0.8085742771684946,0.11166500498504488
0.8634097706879362,0.06191425722831506
0.938185443668993,0.01794616151545364
0.9661016949152543,0.0017746759720837489
0.992023928215354,0.0
1.0,0.0
