A,P
0.0,0.0
0.04995004995004996,0.6043956043956045
0.09780219780219782,0.5724275724275725
0.14785214785214787,0.5474525474525476
0.19480519480519484,0.5144855144855146
0.24675324675324678,0.48051948051948057
0.2967032967032967,0.4445554445554446
0.3406593406593407,0.4115884115884116
0.3926073926073927,0.3786213786213787
0.44055944055944063,0.34565434565434566
0.4865134865134866,0.3156843156843157
0.5324675324675325,0.2797202797202798
0.5834165834165834,0.25074925074925075
0.6323676323676325,0.2187812187812188
0.6803196803196805,0.18081918081918083
0.7312687312687314,0.14985014985014986
0.7822177822177824,0.11688311688311691
0.8261738261738262,0.08751248751248752
0.8731268731268732,0.057342657342657345
0.9240759240759242,0.029270729270729275
0.9660339660339661,0.009720279720279721
0.9920079920079921,0.0026073926073926076
1.0,0.0
0.9930069930069931,0.0
