A,P,time
1.0,0.0,0.0
0.8954773869346734,0.07015075376884422,20.61
0.871356783919598,0.10653266331658291,41.22
0.8331658291457286,0.14371859296482412,61.83
0.7939698492462312,0.1758793969849246,82.44
0.7658291457286432,0.21608040201005024,103.0
0.7175879396984924,0.25025125628140704,124.0
0.6944723618090451,0.28542713567839195,144.0
0.6592964824120603,0.3165829145728643,165.0
0.6201005025125628,0.3537688442211055,186.0
0.5869346733668341,0.3919597989949749,206.0
0.5477386934673367,0.4221105527638191,227.0
0.5185929648241207,0.45929648241206034,247.0
0.48844221105527635,0.4864321608040201,268.0
0.45829145728643217,0.5236180904522614,289.0
0.4271356783919598,0.55678391959799,309.0
0.3919597989949749,0.5959798994974874,330.0
0.3587939698492462,0.6190954773869347,350.0
0.33366834170854276,0.6432160804020101,371.0
0.3085427135678392,0.6753768844221106,392.0
0.27437185929648245,0.6944723618090451,412.0
0.25125628140703515,0.7296482412060301,433.0
0.22311557788944725,0.7537688442211056,453.0
0.20100502512562815,0.7869346733668342,474.0
0.17889447236180903,0.7979899497487437,495.0
0.15376884422110554,0.8231155778894472,515.0
0.13768844221105528,0.8462311557788944,536.0
0.12060301507537688,0.864321608040201,556.0
0.10552763819095477,0.8824120603015075,577.0
0.09125628140703518,0.8944723618090452,598.0
0.08030150753768844,0.9055276381909548,618.0
0.07195979899497487,0.9035175879396985,639.0
0.06301507537688443,0.9226130653266332,660.0
0.05718592964824121,0.9437185929648241,680.0
0.05175879396984925,0.9386934673366835,701.0
0.04763819095477387,0.9437185929648241,721.0
0.044723618090452257,0.9487437185929648,742.0
