A,P
1.0,0.0
0.057826520438683957,0.038085742771684944
0.05503489531405783,0.0757726819541376
0.05324027916251247,0.11565304087736791
0.050648055832502495,0.15254237288135594
0.047856430707876374,0.189431704885344
0.04556331006979063,0.2273180458624128
0.04307078763708874,0.26321036889332006
0.0411764705882353,0.30608175473579263
0.038484546360917256,0.33698903290129617
0.03639082751744766,0.37188434695912265
0.03409770687936192,0.4087736789631107
0.03200398803589232,0.45064805583250256
0.029710867397806585,0.47856430707876374
0.027517447657028914,0.5194416749750749
0.025523429710867403,0.5493519441674977
0.02342971086739781,0.5782652043868395
0.021236291126620142,0.6181455633100699
0.01964107676969093,0.6430707876370888
0.017347956131605186,0.6799601196410769
0.01585244267198405,0.7068793619142573
0.014157527417746762,0.73678963110668
0.012362911266201397,0.7706879361914258
0.01086739780658026,0.794616151545364
0.009631106679960122,0.8175473579262214
0.008135593220338985,0.8215353938185445
0.007088733798604188,0.8654037886340978
0.006031904287138585,0.8773678963110669
0.005054835493519442,0.8883349950149553
0.004436689930209372,0.8903290129611168
0.0038783649052841476,0.9012961116650051
0.0033000997008973084,0.9092721834496512
0.0029411764705882357,0.926221335992024
0.002622133599202393,0.9351944167497508
0.002402791625124626,0.9272183449651048
