A,P,time
1.0,0.0,0.0
0.8382204246713852,0.1122345803842265,265.0
0.7350859453993933,0.21840242669362994,530.0
0.6400404448938322,0.31749241658240646,794.0
0.5500505561172903,0.41557128412537914,1059.0
0.4610717896865521,0.5055611729019212,1324.0
0.37917087967644086,0.5925176946410515,1589.0
0.30738119312436807,0.6653185035389283,1854.0
0.24671385237613752,0.7290192113245703,2118.0
0.19514661274014156,0.7795753286147624,2383.0
0.15369059656218403,0.8361981799797775,2648.0
0.12032355915065722,0.8574317492416582,2913.0
0.0955510616784631,0.8918099089989889,3178.0
0.07876643073811931,0.9140546006066734,3443.0
0.0666329625884732,0.9332659251769465,3707.0
0.058038422649140546,0.9322548028311426,3972.0
0.05166835187057634,0.9413549039433772,4237.0
