A,P
1.0,0.0
0.7315369261477046,0.019361277445109782
0.5359281437125749,0.06696606786427146
0.39620758483033935,0.1287425149700599
0.29840319361277445,0.19461077844311378
0.2285429141716567,0.26746506986027946
0.17864271457085829,0.3383233532934132
0.1407185628742515,0.40319361277445115
0.11277445109780439,0.46107784431137727
0.09161676646706587,0.5219560878243513
0.07624750499001996,0.5728542914171656
0.06407185628742515,0.6157684630738522
0.05439121756487026,0.6606786427145709
0.045409181636726546,0.686626746506986
0.03922155688622755,0.718562874251497
0.033932135728542916,0.7564870259481038
0.02964071856287425,0.7914171656686627
0.025848303393213572,0.8093812375249502
0.02245508982035928,0.8213572854291417
0.01996007984031936,0.8473053892215568
0.01756487025948104,0.8682634730538922
0.0155688622754491,0.875249500998004
0.013572854291417165,0.8842315369261478
0.012075848303393213,0.9031936127744511
0.010778443113772455,0.9141716566866268
0.009560878243512974,0.9201596806387226
0.008393213572854292,0.9251497005988024
0.00749500998003992,0.9401197604790419
0.006756487025948104,0.9451097804391217
0.006017964071856287,0.9481037924151696
0.005319361277445109,0.9520958083832335
0.004710578842315369,0.9560878243512974
0.0042415169660678645,0.9540918163672655
0.003812375249500998,0.9700598802395209
0.003413173652694611,0.9810379241516965
0.003063872255489022,0.9620758483033932
0.0027544910179640716,0.9770459081836327
0.0024750499001996006,0.969061876247505
