A,P
1.0,0.0
0.7203647416413373,0.02877406281661601
0.5086119554204661,0.09533941236068896
0.3718338399189463,0.18034447821681865
0.27254305977710236,0.2684903748733536
0.2036474164133739,0.35562310030395133
0.15501519756838905,0.4387031408308004
0.12056737588652482,0.5177304964539007
0.09300911854103344,0.5845997973657547
0.07477203647416414,0.6372847011144883
0.05947315096251267,0.6879432624113476
0.048226950354609936,0.7345491388044579
0.03981762917933131,0.7659574468085106
0.0331306990881459,0.8095238095238095
0.027760891590678825,0.8409321175278622
0.023100303951367782,0.862208713272543
0.01904761904761905,0.8875379939209727
0.016109422492401215,0.916919959473151
0.013677811550151976,0.916919959473151
0.011752786220871326,0.9361702127659575
0.00983789260385005,0.9371833839918947
0.008378926038500507,0.9625126646403241
0.007132725430597771,0.9564336372847011
0.006109422492401216,0.9696048632218844
0.005227963525835866,0.9645390070921985
0.004498480243161095,0.9756838905775076
0.003870314083080041,0.9939209726443768
0.0033232016210739614,0.9979736575481256
0.0029078014184397167,0.9918946301925026
0.0025126646403242146,0.9979736575481256
