A,P
0.0,0.0
0.19916142557651992,0.39937106918238996
0.34381551362683443,0.32704402515723274
0.4591194968553459,0.27148846960167716
0.5576519916142558,0.22536687631027255
0.6289308176100629,0.18867924528301888
0.6844863731656186,0.15828092243186584
0.740041928721174,0.13417190775681342
0.7819706498951782,0.11215932914046121
0.8207547169811321,0.09758909853249477
0.860587002096436,0.08280922431865828
0.8742138364779874,0.07075471698113209
0.8909853249475891,0.05964360587002097
0.9140461215932915,0.05178197064989518
0.9213836477987422,0.04433962264150943
0.9412997903563942,0.03784067085953879
0.9496855345911951,0.03218029350104822
0.9538784067085955,0.02746331236897275
0.9643605870020965,0.02348008385744235
0.9758909853249477,0.020230607966457027
0.9800838574423482,0.01719077568134172
0.9989517819706499,0.01488469601677149
0.9937106918238994,0.012578616352201259
1.0,0.011006289308176102
