A,P,time
1.0,0.0,0.0
0.6946640316205533,0.2845849802371541,5.6
0.5,0.4703557312252964,11.2
0.40118577075098816,0.5731225296442687,16.8
0.341897233201581,0.6343873517786561,22.4
0.30434782608695654,0.6689723320158103,28.0
0.27964426877470355,0.6996047430830039,33.6
0.25296442687747034,0.7272727272727273,39.2
0.23418972332015808,0.7371541501976284,44.8
0.21739130434782608,0.7608695652173914,50.4
0.20059288537549408,0.7786561264822135,56.0
0.18478260869565216,0.7835968379446641,61.6
0.1709486166007905,0.8043478260869564,67.2
0.16106719367588934,0.8023715415019763,72.8
0.15019762845849802,0.83399209486166,78.4
0.1383399209486166,0.8389328063241106,84.0
0.12944664031620554,0.841897233201581,89.6
0.11956521739130434,0.849802371541502,95.2
0.11363636363636365,0.8656126482213439,101.0
0.1067193675889328,0.866600790513834,106.0
0.09881422924901186,0.8705533596837944,112.0
0.09199604743083004,0.8893280632411067,118.0
0.08675889328063241,0.8913043478260869,123.0
0.08013833992094863,0.8952569169960475,129.0
0.07648221343873518,0.9090909090909092,134.0
0.07213438735177866,0.9090909090909092,140.0
0.06768774703557312,0.9100790513833993,146.0
0.0641304347826087,0.9071146245059288,151.0
0.06017786561264822,0.9140316205533597,157.0
0.05711462450592885,0.9209486166007905,162.0
0.053260869565217396,0.9110671936758894,168.0
