A,P,time
1.0,0.0,0.0
0.6530408773678964,0.3349950149551347,4.429
0.44067796610169496,0.5513459621136592,8.857
0.3310069790628116,0.6520438683948157,13.29
0.2701894317048854,0.7108673978065803,17.71
0.23728813559322035,0.7377866400797608,22.14
0.21136590229312066,0.765702891326022,26.57
0.19042871385842475,0.7856430707876372,31.0
0.17347956131605186,0.8055832502492524,35.43
0.15952143569292127,0.8205383848454636,39.86
0.14556331006979065,0.835493519441675,44.29
0.1326021934197408,0.8414755732801595,48.71
0.12263210368893321,0.8514456630109671,53.14
0.1136590229312064,0.8683948155533401,57.57
0.10568295114656033,0.8733798604187438,62.0
0.09770687936191427,0.8743768693918246,66.43
0.0893320039880359,0.8903290129611168,70.86
0.08305084745762713,0.8913260219341975,75.29
0.07696909272183451,0.8983050847457629,79.71
0.07148554336989034,0.9032901296111666,84.14
0.0659022931206381,0.9092721834496512,88.57
0.061814556331006985,0.9212362911266203,93.0
0.05672981056829512,0.9192422731804588,97.43
0.053339980059820546,0.9152542372881357,102.0
0.04965104685942174,0.9322033898305087,106.0
0.04675972083748754,0.9371884346959123,111.0
0.04346959122632104,0.9322033898305087,115.0
0.04087736789631107,0.9341974077766702,120.0
0.03818544366899303,0.9421734795613161,124.0
