A,P,time
1.0,0.0,0.0
0.8552631578947368,0.09048582995951417,39.75
0.7834008097165992,0.1740890688259109,79.5
0.6933198380566802,0.25809716599190285,119.0
0.6204453441295547,0.33805668016194335,159.0
0.5313765182186235,0.4129554655870445,199.0
0.4544534412955466,0.4908906882591093,238.0
0.38461538461538464,0.5718623481781376,278.0
0.305668016194332,0.645748987854251,318.0
0.23785425101214575,0.7125506072874493,358.0
0.17712550607287447,0.7844129554655871,398.0
0.1214574898785425,0.8572874493927125,437.0
0.07722672064777329,0.9068825910931174,477.0
0.046862348178137656,0.9321862348178138,517.0
0.02834008097165992,0.9625506072874493,556.0
0.018522267206477733,0.9746963562753036,596.0
0.01346153846153846,0.9767206477732794,636.0
