A,P,time
1.0,0.0,0.0
0.8958958958958959,0.05735735735735736,38.04
0.8438438438438438,0.11111111111111112,76.08
0.7937937937937938,0.16316316316316318,114.0
0.7427427427427428,0.21421421421421422,152.0
0.6946946946946947,0.2692692692692693,190.0
0.6456456456456456,0.31931931931931934,228.0
0.5875875875875876,0.36736736736736736,266.0
0.5465465465465466,0.4194194194194194,304.0
0.4934934934934935,0.47147147147147145,342.0
0.4444444444444445,0.5185185185185185,380.0
0.3943943943943944,0.5705705705705705,418.0
0.34734734734734735,0.6136136136136136,456.0
0.3033033033033033,0.6616616616616617,494.0
0.25925925925925924,0.7127127127127126,533.0
0.21521521521521522,0.7617617617617618,571.0
0.17417417417417416,0.7947947947947949,609.0
0.13713713713713716,0.8428428428428428,647.0
0.1051051051051051,0.8758758758758759,685.0
0.07667667667667667,0.9049049049049049,723.0
0.05525525525525526,0.92992992992993,761.0
0.03873873873873874,0.9439439439439439,799.0
0.027127127127127126,0.9639639639639639,837.0
0.01991991991991992,0.964964964964965,875.0
0.015215215215215214,0.9819819819819819,913.0
0.012412412412412413,0.988988988988989,951.0
0.01091091091091091,0.973973973973974,989.0
