A,P,time
1.0,0.0,0.0
0.7857868020304569,0.22741116751269036,2583.0
0.6111675126903553,0.4030456852791878,5165.0
0.4751269035532995,0.5390862944162437,7748.0
0.3725888324873096,0.6406091370558376,10331.0
0.2893401015228426,0.7269035532994924,12914.0
0.22639593908629443,0.7888324873096447,15496.0
0.1766497461928934,0.8304568527918781,18079.0
0.1401015228426396,0.8761421319796955,20662.0
0.1116751269035533,0.9065989847715736,23244.0
0.08852791878172589,0.9289340101522843,25827.0
0.07035532994923858,0.9492385786802031,28410.0
0.0566497461928934,0.9644670050761421,30993.0
0.04598984771573604,0.9847715736040609,33575.0
0.03776649746192893,0.9868020304568528,36158.0
