A,P,time
1.0,0.0,0.0
0.8608608608608609,0.05335335335335335,3.647
0.8178178178178178,0.1061061061061061,7.294
0.7667667667667668,0.15815815815815815,10.94
0.7077077077077076,0.2082082082082082,14.59
0.6606606606606606,0.2572572572572573,18.24
0.6226226226226226,0.3083083083083083,21.88
0.5725725725725725,0.35035035035035034,25.53
0.5265265265265265,0.4014014014014014,29.18
0.48348348348348347,0.44644644644644643,32.82
0.44344344344344344,0.4894894894894895,36.47
0.39939939939939945,0.5275275275275275,40.12
0.3663663663663664,0.5685685685685685,43.76
0.33133133133133136,0.6026026026026026,47.41
0.29229229229229226,0.6476476476476477,51.06
0.2642642642642643,0.6736736736736737,54.71
0.23723723723723722,0.7137137137137137,58.35
0.2072072072072072,0.7447447447447447,62.0
0.1831831831831832,0.7647647647647647,65.65
0.16316316316316318,0.7827827827827828,69.29
0.14214214214214213,0.8108108108108109,72.94
0.12312312312312312,0.8308308308308308,76.59
0.1091091091091091,0.8498498498498498,80.24
0.093993993993994,0.8628628628628628,83.88
0.08488488488488488,0.8738738738738738,87.53
0.07327327327327328,0.8958958958958959,91.18
0.06426426426426425,0.8968968968968969,94.82
0.05685685685685686,0.912912912912913,98.47
0.05035035035035035,0.913913913913914,102.0
0.045145145145145144,0.933933933933934,106.0
0.04054054054054054,0.922922922922923,109.0
0.03693693693693694,0.9309309309309309,113.0
0.033433433433433433,0.9479479479479479,117.0
0.03043043043043043,0.9479479479479479,120.0
0.02842842842842843,0.9449449449449449,124.0
