A,P
1.0,0.0
0.9082661290322581,0.05897177419354839
0.8235887096774193,0.14818548387096772
0.7258064516129032,0.2308467741935484
0.65625,0.3064516129032258
0.6038306451612903,0.3709677419354839
0.5443548387096775,0.43649193548387094
0.4848790322580645,0.4909274193548387
0.4344758064516129,0.5423387096774194
0.39213709677419356,0.5816532258064516
0.35282258064516125,0.6320564516129032
0.3175403225806452,0.6633064516129032
0.2872983870967742,0.6965725806451613
0.25705645161290325,0.7308467741935484
0.2338709677419355,0.7429435483870968
0.20866935483870966,0.7782258064516129
0.18850806451612903,0.8044354838709677
0.16935483870967744,0.8084677419354839
0.1532258064516129,0.8296370967741935
0.1370967741935484,0.8497983870967741
0.12298387096774194,0.8689516129032258
0.11189516129032258,0.8729838709677419
0.10080645161290323,0.8891129032258065
0.09173387096774194,0.8941532258064516
0.08276209677419355,0.9012096774193549
0.07419354838709677,0.9143145161290323
0.06703629032258066,0.9122983870967742
0.06139112903225807,0.9304435483870969
0.05514112903225806,0.936491935483871
0.049395161290322585,0.9415322580645162
0.04516129032258064,0.9395161290322581
0.040826612903225805,0.9516129032258064
0.036391129032258066,0.9526209677419354
0.032661290322580645,0.9667338709677419
0.029838709677419355,0.9606854838709677
0.026713709677419355,0.96875
0.024596774193548387,0.9647177419354839
