A,P,time
1.0,0.0,0.0
0.8756218905472638,0.05532338308457712,1808.0
0.8248756218905473,0.10447761194029852,3616.0
0.7701492537313434,0.15223880597014927,5424.0
0.7213930348258707,0.20398009950248758,7232.0
0.6706467661691543,0.25273631840796024,9040.0
0.6308457711442786,0.2965174129353234,10847.0
0.5800995024875623,0.345273631840796,12655.0
0.5402985074626867,0.38905472636815924,14463.0
0.49253731343283585,0.44179104477611947,16271.0
0.45074626865671646,0.4865671641791045,18079.0
0.40199004975124386,0.5303482587064677,19887.0
0.35323383084577115,0.5701492537313433,21695.0
0.31144278606965176,0.6159203980099504,23503.0
0.27363184079601993,0.6597014925373136,25311.0
0.22985074626865676,0.7104477611940299,27118.0
0.1930348258706468,0.7363184079601991,28926.0
0.15721393034825873,0.7860696517412936,30734.0
0.12437810945273634,0.8228855721393036,32542.0
0.09502487562189056,0.8577114427860697,34350.0
0.0709452736318408,0.8895522388059702,36158.0
0.0509452736318408,0.9184079601990052,37966.0
0.036616915422885574,0.9313432835820897,39774.0
0.024975124378109455,0.9412935323383085,41582.0
0.01711442786069652,0.9572139303482587,43390.0
0.011940298507462688,0.9701492537313434,45198.0
0.008000000000000002,0.9910447761194031,47005.0
0.005522388059701493,0.974129353233831,48813.0
0.003721393034825871,0.9820895522388061,50621.0
0.002557213930348259,0.973134328358209,52429.0
0.0017512437810945276,0.983084577114428,54237.0
