A,P,time
1.0,0.0,0.0
0.9043303121852971,0.06153071500503525,3144.0
0.850956696878147,0.11983887210473312,6288.0
0.7885196374622356,0.17623363544813694,9433.0
0.7260825780463243,0.2326283987915408,12577.0
0.6706948640483384,0.28801611278952666,15721.0
0.6183282980866063,0.3474320241691843,18865.0
0.5609264853977846,0.3977844914400806,22009.0
0.5035246727089627,0.45720040281973817,25153.0
0.45317220543806647,0.5095669687814703,28298.0
0.3947633434038268,0.5649546827794563,31442.0
0.3474320241691843,0.6183282980866063,34586.0
0.29607250755287007,0.6676737160120846,37730.0
0.24672708962739173,0.7260825780463243,40874.0
0.2014098690835851,0.7613293051359517,44018.0
0.15911379657603222,0.8227593152064451,47163.0
0.1188318227593152,0.8630412890231621,50307.0
0.08620342396777442,0.8942598187311178,53451.0
0.057804632426988925,0.9284994964753274,56595.0
0.03766364551863042,0.9446122860020141,59739.0
0.022759315206445113,0.9677744209466264,62883.0
0.013695871097683786,0.9838872104733132,66028.0
0.008006042296072508,0.9848942598187311,69172.0
0.004692849949647533,0.998992950654582,72316.0
