A,P
1.0,0.0
0.08477611940298509,0.782089552238806
0.053532338308457716,0.7263681592039801
0.046865671641791055,0.6537313432835822
0.04228855721393036,0.5830845771144278
0.037810945273631845,0.528358208955224
0.0336318407960199,0.46567164179104487
0.03014925373134329,0.41492537313432837
0.026666666666666672,0.36517412935323385
0.02338308457711443,0.32139303482587067
0.020796019900497512,0.2835820895522388
0.01781094527363184,0.24179104477611943
0.015422885572139305,0.20995024875621893
0.013233830845771144,0.1810945273631841
0.011343283582089555,0.15522388059701495
0.009621890547263682,0.1283582089552239
0.007990049751243783,0.10845771144278608
0.0067562189054726374,0.09154228855721394
0.00555223880597015,0.0764179104477612
0.0046766169154228866,0.06378109452736319
0.003960199004975125,0.0528358208955224
0.0032636815920398013,0.044477611940298506
0.002766169154228856,0.03800995024875622
0.0023880597014925373,0.03253731343283582
0.0020796019900497513,0.02865671641791045
0.0018308457711442789,0.025074626865671645
