P,A
0.0,1.0
0.0,0.9919839679358717
0.0,0.9899799599198397
0.0,0.9789579158316634
0.0,0.9759519038076152
0.0,0.9769539078156313
0.0,0.9609218436873748
0.0,0.9609218436873748
0.0,0.9589178356713427
0.0,0.9709418837675351
0.0,0.9719438877755511
0.0,0.9549098196392786
0.0,0.9619238476953907
0.0,0.9589178356713427
0.0,0.9619238476953907
0.0,0.9539078156312625
0.0,0.966933867735471
0.0,0.9539078156312625
0.0,0.9619238476953907
0.0,0.9468937875751503
0.0,0.9519038076152304
0.0,0.966933867735471
0.0,0.9509018036072144
0.0,0.9539078156312625
0.0,0.9509018036072144
