A,P
1.0,0.0
0.2405189620758483,0.1437125748502994
0.07924151696606786,0.3453093812375249
0.03832335329341317,0.49800399201596807
0.0249500998003992,0.6127744510978044
0.017764471057884233,0.6956087824351297
0.01347305389221557,0.7644710578842315
0.010578842315369262,0.8053892215568863
0.008153692614770459,0.845309381237525
0.006776447105788423,0.874251497005988
0.005508982035928143,0.8972055888223553
0.0046606786427145705,0.9151696606786428
0.003952095808383234,0.9141716566866268
0.0034431137724550897,0.9151696606786428
0.003083832335329341,0.9221556886227545
