P,A
0.0,1.0
0.05440881763527054,0.9218436873747495
0.1092184368737475,0.8567134268537074
0.1653306613226453,0.8056112224448898
0.22545090180360722,0.748496993987976
0.282565130260521,0.6773547094188377
0.3406813627254509,0.6172344689378757
0.40380761523046094,0.56312625250501
0.4619238476953908,0.5050100200400801
0.530060120240481,0.4438877755511022
0.5871743486973947,0.3847695390781563
0.6442885771543087,0.3246492985971944
0.7074148296593186,0.27354709418837675
0.750501002004008,0.22645290581162325
0.7995991983967936,0.18637274549098196
0.8246492985971944,0.1533066132264529
0.8607214428857716,0.12625250501002003
0.8847695390781564,0.10721442885771543
0.8917835671342685,0.09428857715430862
0.8947895791583167,0.08667334669338676
0.9108216432865732,0.07935871743486975
0.9078156312625251,0.07605210420841683
0.9178356713426854,0.07324649298597194
0.9208416833667336,0.07174348697394789
