P,A
0.0,1.0
0.0657314629258517,0.9178356713426854
0.1342685370741483,0.8517034068136272
0.20340681362725452,0.7905811623246494
0.27655310621242485,0.7254509018036072
0.3396793587174349,0.654308617234469
0.40180360721442887,0.5831663326653306
0.4649298597194389,0.5280561122244489
0.5260521042084169,0.467935871743487
0.5731462925851702,0.4158316633266533
0.6302605210420842,0.3637274549098196
0.6773547094188377,0.3216432865731463
0.7124248496993988,0.2755511022044088
0.751503006012024,0.2374749498997996
0.781563126252505,0.20841683366733466
0.8166332665330661,0.18336673346693386
0.8416833667334669,0.15531062124248496
0.8597194388777555,0.13627254509018036
0.8797595190380761,0.11623246492985972
0.8957915831663327,0.10020040080160321
0.9138276553106213,0.08717434869739478
0.9118236472945892,0.07635270541082165
0.9318637274549099,0.06623246492985972
0.9288577154308618,0.05801603206412825
0.939879759519038,0.050801603206412825
0.9529058116232465,0.04468937875751503
0.9458917835671342,0.03967935871743487
0.9559118236472945,0.03567134268537074
0.9649298597194389,0.03196392785571142
0.9589178356713427,0.02875751503006012
0.9859719438877755,0.026452905811623247
