A,P
0.0,0.0
0.06760299625468165,0.32584269662921345
0.16029962546816479,0.5205992509363296
0.250936329588015,0.6367041198501873
0.33707865168539325,0.694756554307116
0.40636704119850187,0.7247191011235955
0.4756554307116105,0.7397003745318352
0.541198501872659,0.7434456928838952
0.5842696629213483,0.7359550561797753
0.6310861423220974,0.7153558052434457
0.6760299625468165,0.7059925093632958
0.7172284644194756,0.6910112359550561
0.7340823970037453,0.6872659176029962
0.7734082397003744,0.6666666666666666
0.8108614232209738,0.6554307116104868
0.8089887640449438,0.644194756554307
0.8389513108614232,0.6385767790262172
0.8520599250936329,0.6235955056179775
0.8651685393258427,0.6254681647940075
0.8932584269662921,0.6161048689138576
0.9082397003745317,0.6048689138576779
0.9157303370786516,0.5955056179775281
0.9325842696629213,0.5898876404494382
0.9325842696629213,0.5917602996254682
0.9456928838951311,0.5805243445692884
0.949438202247191,0.5805243445692884
0.9588014981273408,0.5823970037453183
0.9719101123595505,0.5786516853932584
0.9588014981273408,0.5636704119850187
0.9756554307116104,0.5617977528089887
0.9644194756554307,0.5655430711610486
0.9794007490636704,0.5580524344569288
0.9794007490636704,0.5617977528089887
0.9850187265917603,0.5580524344569288
0.9794007490636704,0.5636704119850187
0.9943820224719101,0.5543071161048688
0.9850187265917603,0.5599250936329587
1.0,0.5599250936329587
