A,P,time
1.0,0.0,0.0
0.8980827447023209,0.06226034308779011,0.00777
0.8274470232088799,0.124117053481332,0.0155
0.7749747729566095,0.1846619576185671,0.0233
0.7134207870837538,0.2462159434914228,0.0311
0.6478304742684158,0.3077699293642785,0.0389
0.5913218970736629,0.36528758829465185,0.0466
0.5317860746720484,0.42785065590312815,0.0544
0.4783047426841574,0.48133198789101916,0.0622
0.4248234106962664,0.5378405650857719,0.07
0.3703329969727548,0.5943491422805247,0.0777
0.31886982845610495,0.6347124117053481,0.0855
0.27245206861755805,0.6881937436932392,0.0933
0.22704339051463168,0.7386478304742684,0.101
0.18869828456104945,0.7951564076690212,0.109
0.15136226034308778,0.8213925327951563,0.117
0.11907164480322906,0.8536831483350151,0.124
0.09334006054490414,0.8869828456104945,0.132
0.07124117053481331,0.9142280524722503,0.14
0.05418768920282543,0.9354187689202826,0.148
0.04177598385469223,0.9495459132189706,0.155
0.033299697275479316,0.9616548940464177,0.163
0.027043390514631685,0.9667003027245207,0.171
0.02260343087790111,0.9747729566094854,0.179
0.01997981836528759,0.9697275479313824,0.187
0.018163471241170532,0.9757820383451059,0.194
0.016750756811301715,0.9838546922300706,0.202
0.016044399596367307,0.9838546922300706,0.21
0.015438950554994954,0.9828456104944501,0.218
0.015237134207870838,0.9808274470232089,0.225
0.014934409687184663,0.9919273461150353,0.233
0.014732593340060544,0.9808274470232089,0.241
