A,P,time
1.0,0.0,0.0
0.9197592778335005,0.05205616850551655,0.00986
0.8565697091273822,0.10531594784353059,0.0197
0.8114343029087262,0.15646940822467403,0.0296
0.761283851554664,0.20962888665997992,0.0394
0.7151454363089268,0.26278836509528586,0.0493
0.6539618856569709,0.3149448345035105,0.0591
0.6058174523570712,0.358074222668004,0.069
0.5566700100300903,0.41023069207622864,0.0789
0.5155466399197592,0.4583751253761284,0.0887
0.46238716148445336,0.5085255767301906,0.0986
0.4152457372116349,0.5546639919759279,0.108
0.3781344032096289,0.5977933801404213,0.118
0.32998996990972923,0.6359077231695085,0.128
0.29087261785356067,0.6840521564694083,0.138
0.24874623871614845,0.720160481444333,0.148
0.21163490471414242,0.7622868605817452,0.158
0.18054162487462386,0.8034102306920763,0.168
0.14844533600802406,0.831494483450351,0.177
0.12136409227683048,0.8696088264794383,0.187
0.09769307923771314,0.8876629889669008,0.197
0.07652958876629891,0.9207622868605818,0.207
0.061283851554663996,0.9408224674022065,0.217
0.048345035105315945,0.9418254764292878,0.227
0.03821464393179539,0.950852557673019,0.237
0.03149448345035105,0.954864593781344,0.246
0.026278836509528586,0.9638916750250752,0.256
0.02246740220661986,0.9689067201604814,0.266
0.020060180541624874,0.9769307923771313,0.276
0.018154463390170513,0.9739217652958876,0.286
0.017051153460381146,0.9839518555667001,0.296
0.01634904714142427,0.9839518555667001,0.306
0.015847542627883654,0.9779338014042126,0.315
0.015145436308926782,0.9829488465396189,0.325
0.014944834503510532,0.9789368104312939,0.335
0.014744232698094283,0.9869608826479438,0.345
