P,A
0.0,1.0
0.0375249500998004,0.8512974051896207
0.06946107784431137,0.8213572854291417
0.09860279441117764,0.7914171656686627
0.1277445109780439,0.7664670658682635
0.156686626746507,0.7305389221556886
0.18562874251497005,0.7125748502994012
0.21656686626746507,0.6796407185628743
0.249500998003992,0.6437125748502994
0.28043912175648705,0.6117764471057884
0.3083832335329341,0.5868263473053892
0.3463073852295409,0.5548902195608783
0.38023952095808383,0.5179640718562875
0.4181636726546906,0.48303393213572854
0.45209580838323354,0.4491017964071856
0.49101796407185627,0.4081836327345309
0.5239520958083832,0.37524950099800397
0.5718562874251496,0.3343313373253493
0.6117764471057884,0.2954091816367265
0.6646706586826348,0.25149700598802394
0.7115768463073852,0.20658682634730538
0.7524950099800399,0.16067864271457086
0.8103792415169662,0.11377245508982037
0.8672654690618763,0.07165668662674651
0.9151696606786428,0.03932135728542914
0.9261477045908184,0.021157684630738523
0.9401197604790419,0.014471057884231538
0.9540918163672655,0.012674650698602795
0.9610778443113772,0.011876247504990022
