P,A
0.0,1.0
0.04613841524573721,0.8445336008024072
0.09338014042126379,0.802407221664995
0.14343029087261785,0.7462387161484453
0.19658976930792377,0.7031093279839518
0.2477432296890672,0.6519558676028084
0.3059177532597793,0.5937813440320963
0.36810431293881646,0.5416248746238717
0.42126379137412234,0.47943831494483446
0.49247743229689067,0.42126379137412234
0.5546639919759279,0.358074222668004
0.6258776328986961,0.29789368104312935
0.7031093279839518,0.23069207622868607
0.7803410230692076,0.16549648946840523
0.8465396188565697,0.11033099297893681
0.9137412236710131,0.06268806419257773
0.954864593781344,0.03219658976930792
0.9779338014042126,0.014944834503510532
1.0010030090270812,0.006680040120361083
0.9969909729187563,0.0028284854563691074
0.995987963891675,0.0012036108324974923
