A,P,time
1.0,0.0,0.0
0.9323383084577116,0.042985074626865676,464.0
0.8895522388059702,0.08616915422885572,928.0
0.846766169154229,0.127363184079602,1392.0
0.7980099502487563,0.16716417910447764,1856.0
0.7651741293532339,0.20895522388059704,2320.0
0.7164179104477613,0.2537313432835821,2784.0
0.6706467661691543,0.2935323383084577,3248.0
0.6328358208955225,0.33731343283582094,3713.0
0.591044776119403,0.38009950248756225,4177.0
0.5522388059701494,0.4228855721393035,4641.0
0.509452736318408,0.4606965174129354,5105.0
0.4666666666666667,0.49751243781094534,5569.0
0.4258706467661692,0.5452736318407961,6033.0
0.3880597014925374,0.5850746268656717,6497.0
0.3472636815920398,0.6258706467661692,6961.0
0.31144278606965176,0.6597014925373136,7425.0
0.2686567164179105,0.6955223880597016,7889.0
0.23681592039800997,0.7343283582089553,8353.0
0.19900497512437815,0.7711442786069653,8817.0
0.16517412935323386,0.8029850746268659,9281.0
0.13631840796019903,0.8308457711442787,9746.0
0.1064676616915423,0.8756218905472638,10210.0
0.07840796019900498,0.8995024875621892,10674.0
0.05761194029850747,0.9164179104477613,11138.0
0.039701492537313435,0.9343283582089553,11602.0
0.028159203980099506,0.9472636815920399,12066.0
0.020895522388059706,0.964179104477612,12530.0
0.016119402985074627,0.973134328358209,12994.0
