A,P,time
1.0,0.0,0.0
0.9271457085828344,0.03493013972055888,251.0
0.8922155688622755,0.06896207584830338,502.0
0.8512974051896207,0.1027944111776447,753.0
0.8133732534930139,0.13672654690618763,1004.0
0.782435129740519,0.1716566866267465,1255.0
0.7495009980039921,0.20758483033932135,1506.0
0.716566866267465,0.23852295409181637,1758.0
0.686626746506986,0.2724550898203593,2009.0
0.6497005988023953,0.3073852295409182,2260.0
0.6137724550898204,0.343313373253493,2511.0
0.5868263473053892,0.3722554890219561,2762.0
0.5479041916167665,0.41317365269461076,3013.0
0.5259481037924152,0.4421157684630739,3264.0
0.48303393213572854,0.47504990019960075,3515.0
0.45209580838323354,0.5069860279441117,3766.0
0.4171656686626746,0.5479041916167665,4017.0
0.38922155688622756,0.5788423153692615,4268.0
0.35329341317365265,0.6067864271457085,4520.0
0.3213572854291417,0.6357285429141717,4771.0
0.2924151696606786,0.6776447105788423,5022.0
0.26147704590818366,0.7075848303393213,5273.0
0.23053892215568864,0.7315369261477046,5524.0
0.20658682634730538,0.7634730538922155,5775.0
0.17864271457085829,0.781437125748503,6026.0
0.15069860279441116,0.8223552894211577,6277.0
0.12574850299401197,0.844311377245509,6528.0
0.1027944111776447,0.8712574850299402,6779.0
0.08173652694610778,0.8972055888223553,7030.0
0.06307385229540918,0.9181636726546907,7281.0
0.04770459081836328,0.9311377245508983,7532.0
0.03682634730538922,0.9421157684630738,7784.0
0.028343313373253496,0.9520958083832335,8035.0
0.022554890219560877,0.9720558882235528,8286.0
0.018363273453093812,0.9610778443113772,8537.0
0.015668662674650696,0.9640718562874251,8788.0
0.013772455089820359,0.9650698602794411,9039.0
