A,P,time
1.0,0.0,0.0
0.8598598598598598,0.0994994994994995,24.91
0.7687687687687688,0.1881881881881882,49.82
0.6906906906906907,0.2692692692692693,74.74
0.6246246246246246,0.34134134134134136,99.65
0.5525525525525526,0.40840840840840836,125.0
0.4974974974974975,0.4674674674674675,149.0
0.44244244244244246,0.5205205205205206,174.0
0.3943943943943944,0.5695695695695695,199.0
0.3533533533533533,0.6076076076076076,224.0
0.3183183183183183,0.6436436436436437,249.0
0.28228228228228225,0.6756756756756758,274.0
0.25125125125125125,0.7087087087087087,299.0
0.22722722722722724,0.7387387387387387,324.0
0.2002002002002002,0.7597597597597597,349.0
0.18018018018018017,0.7797797797797799,374.0
0.16316316316316318,0.7987987987987989,399.0
0.14614614614614613,0.8098098098098099,424.0
0.13213213213213215,0.8398398398398398,448.0
0.11711711711711713,0.8488488488488488,473.0
0.1031031031031031,0.8668668668668669,498.0
0.09109109109109109,0.8688688688688688,523.0
0.08318318318318317,0.8748748748748749,548.0
0.07447447447447447,0.8808808808808809,573.0
0.06616616616616618,0.8958958958958959,598.0
0.059359359359359355,0.908908908908909,623.0
0.05325325325325325,0.9209209209209209,648.0
0.047747747747747746,0.9169169169169169,673.0
0.043243243243243246,0.912912912912913,698.0
0.03873873873873874,0.924924924924925,722.0
0.034634634634634634,0.928928928928929,747.0
0.031331331331331334,0.937937937937938,772.0
0.02842842842842843,0.926926926926927,797.0
0.025525525525525523,0.92992992992993,822.0
0.023223223223223222,0.933933933933934,847.0
