A,P,time
1.0,0.0,0.0
0.8026183282980867,0.20040281973816718,226.0
0.6344410876132931,0.3685800604229607,452.0
0.49647532729103727,0.5085599194360524,678.0
0.3816717019133938,0.6243705941591138,904.0
0.2940584088620342,0.7059415911379657,1130.0
0.2255790533736153,0.7734138972809668,1356.0
0.17522658610271902,0.8277945619335347,1582.0
0.13595166163141995,0.8650553877139979,1808.0
0.10775427995971802,0.892245720040282,2034.0
0.08418932527693856,0.918429003021148,2260.0
0.06747230614300101,0.9365558912386708,2486.0
0.05579053373615307,0.9566968781470292,2712.0
0.0473313192346425,0.9617321248741187,2938.0
0.0404833836858006,0.9718026183282981,3164.0
0.03544813695871098,0.959718026183283,3390.0
