A,P
0.0,0.0
0.024442190669371196,0.1430020283975659
0.06034482758620689,0.2515212981744422
0.09685598377281948,0.332657200811359
0.13691683569979718,0.3935091277890467
0.1744421906693712,0.43711967545638947
0.21399594320486814,0.4655172413793104
0.25456389452332656,0.4817444219066937
0.2920892494929006,0.49797160243407707
0.33062880324543614,0.486815415821501
0.36916835699797157,0.4766734279918864
0.41075050709939154,0.4655172413793104
0.44929006085192696,0.4523326572008114
0.4908722109533468,0.43204868154158216
0.5344827586206897,0.4077079107505071
0.5588235294117647,0.3803245436105477
0.6044624746450304,0.3529411764705882
0.6470588235294118,0.3235294117647059
0.6774847870182557,0.295131845841785
0.718052738336714,0.2616632860040568
0.7667342799188641,0.22920892494929007
0.7870182555780934,0.1977687626774848
0.823529411764706,0.16734279918864098
0.8610547667342799,0.1389452332657201
0.8914807302231238,0.1105476673427992
0.9219066937119675,0.08265720081135904
0.9411764705882354,0.05943204868154158
0.9563894523326572,0.04046653144016227
0.9797160243407708,0.025253549695740365
0.986815415821501,0.015720081135902637
0.9979716024340771,0.010141987829614604
1.0,0.007089249492900608
