A,P
0.0,1.2680151706700378
1.0,0.1618204804045512
0.9405815423514539,0.15170670037926673
0.8912768647281921,0.14538558786346398
0.8242730720606827,0.13653603034134007
0.7901390644753477,0.1276864728192162
0.7281921618204803,0.11871049304677622
0.6776232616940582,0.11150442477876106
0.6371681415929203,0.10240202275600506
0.5853350189633375,0.09393173198482933
0.5335018963337547,0.08672566371681414
0.48925410872313524,0.07787610619469026
0.44753476611883686,0.07180783817951959
0.3957016434892541,0.06422250316055625
0.35398230088495575,0.05701643489254109
0.31226295828065737,0.05056890012642225
0.2718078381795196,0.0438685208596713
0.23261694058154234,0.03830594184576485
0.1997471554993679,0.03236409608091024
0.16940581542351454,0.02743362831858407
0.13906447534766117,0.022629582806573956
0.11592920353982301,0.018710493046776234
0.09620733249051833,0.015802781289506955
0.08078381795195953,0.012895069532237674
0.06725663716814159,0.010859671302149179
0.05802781289506953,0.00934260429835651
0.050948166877370415,0.008255372945638433
0.046270543615676354,0.00743362831858407
0.04247787610619468,0.006953223767383059
