A,P,time
1.0,0.0,0.0
0.9393326592517696,0.06359959555106168,5863.0
0.8786653185035389,0.12841253791708798,11727.0
0.8099089989888777,0.1911021233569262,17590.0
0.7623862487360971,0.2507583417593529,23454.0
0.698685540950455,0.30940343781597573,29317.0
0.641051567239636,0.358948432760364,35181.0
0.5935288169868553,0.41354903943377147,41044.0
0.5358948432760364,0.468149646107179,46907.0
0.4914054600606673,0.5136501516683519,52771.0
0.4418604651162791,0.5591506572295248,58634.0
0.4034378159757331,0.5975733063700708,64498.0
0.36501516683518703,0.6511627906976745,70361.0
0.32861476238624876,0.6774519716885744,76225.0
0.2901921132457027,0.7148634984833164,82088.0
0.2598584428715875,0.7532861476238625,87951.0
0.23053589484327605,0.7724974721941356,93815.0
0.2032355915065723,0.8048533872598584,99678.0
0.17997977755308392,0.8382204246713852,105542.0
0.1557128412537917,0.852376137512639,111405.0
0.1365015166835187,0.8665318503538928,117269.0
0.11931243680485339,0.8887765419615774,123132.0
0.10414560161779575,0.9009100101112235,128996.0
0.08998988877654196,0.9180990899898888,134859.0
0.07745197168857432,0.9413549039433772,140722.0
0.06693629929221435,0.9383215369059656,146586.0
0.05763397371081901,0.9514661274014156,152449.0
0.04984833164812942,0.9555106167846309,158313.0
0.04287158746208291,0.9737108190091001,164176.0
0.036602628918099095,0.967644084934277,170040.0
0.031142568250758344,0.9828109201213346,175903.0
0.02679474216380182,0.9757330637007078,181766.0
0.022851365015166835,0.9919110212335692,187630.0
0.01941354903943377,0.9908998988877654,193493.0
0.01678463094034378,0.9949443882709808,199357.0
0.013953488372093023,0.9878665318503539,205220.0
0.01193124368048534,0.9989888776541962,211084.0
0.010313447927199192,0.9979777553083923,216947.0
