A,P,time
1.0,0.0,0.0
0.9497991967871485,0.038755020080321285,0.0276
0.9056224899598394,0.0784136546184739,0.0552
0.8654618473895582,0.11646586345381527,0.0828
0.8152610441767069,0.1576305220883534,0.11
0.7961847389558233,0.19477911646586346,0.138
0.7439759036144579,0.23393574297188757,0.166
0.714859437751004,0.27108433734939763,0.193
0.6686746987951807,0.3092369477911647,0.221
0.6325301204819277,0.34538152610441764,0.248
0.5983935742971888,0.3855421686746988,0.276
0.570281124497992,0.4186746987951807,0.304
0.5281124497991968,0.4568273092369478,0.331
0.4979919678714859,0.4939759036144578,0.359
0.45180722891566266,0.5271084337349398,0.386
0.4216867469879518,0.5662650602409638,0.414
0.3855421686746988,0.6014056224899598,0.442
0.3504016064257028,0.6345381526104418,0.469
0.31927710843373497,0.6636546184738956,0.497
0.28614457831325296,0.7078313253012047,0.524
0.25502008032128515,0.7319277108433735,0.552
0.22791164658634538,0.7660642570281124,0.58
0.1997991967871486,0.7981927710843374,0.607
0.17168674698795183,0.8152610441767069,0.635
0.14558232931726905,0.8363453815261044,0.662
0.12248995983935743,0.857429718875502,0.69
0.10341365461847389,0.8895582329317269,0.718
0.08373493975903615,0.9126506024096386,0.745
0.06656626506024096,0.928714859437751,0.773
0.053714859437751006,0.9327309236947792,0.8
0.04236947791164659,0.9467871485943775,0.828
0.033232931726907625,0.9588353413654618,0.856
0.026807228915662652,0.9628514056224899,0.883
0.021586345381526102,0.964859437751004,0.911
0.017469879518072287,0.9779116465863453,0.938
0.014658634538152611,0.9829317269076305,0.966
