A,P
1.0,0.0
0.904809619238477,0.08216432865731463
0.8236472945891783,0.16933867735470942
0.750501002004008,0.24448897795591182
0.6663326653306614,0.31763527054108215
0.6032064128256512,0.3807615230460922
0.5450901803607214,0.43687374749499
0.49599198396793587,0.49198396793587174
0.4529058116232465,0.5400801603206413
0.4108216432865731,0.5831663326653306
0.3657314629258517,0.6202404809619239
0.33567134268537074,0.6583166332665331
0.3016032064128256,0.686372745490982
0.27054108216432865,0.7254509018036072
0.24549098196392785,0.7424849699398798
0.22144288577154309,0.7675350701402806
0.20240480961923848,0.7825651302605211
0.18236472945891782,0.8046092184368738
0.16432865731462926,0.8216432865731462
0.14829659318637273,0.8406813627254509
0.1342685370741483,0.844689378757515
0.12224448897795591,0.8717434869739479
0.11022044088176353,0.8717434869739479
0.09959919839679358,0.8827655310621243
0.09118236472945891,0.8887775551102205
0.08146292585170341,0.9108216432865732
0.07404809619238477,0.9118236472945892
0.06693386773547094,0.9108216432865732
0.060420841683366734,0.9188376753507015
0.05521042084168337,0.9298597194388778
0.04979959919839679,0.9318637274549099
0.04539078156312625,0.9509018036072144
0.0405811623246493,0.9519038076152304
0.036673346693386774,0.9509018036072144
0.03336673346693387,0.9458917835671342
0.030360721442885773,0.969939879759519
0.027254509018036072,0.9448897795591182
