A,P
1.0,0.0
0.05947843530591775,0.06810431293881646
0.0555667001003009,0.13440320962888666
0.05155466399197593,0.19959879638916753
0.04674022066198596,0.26379137412236714
0.04322968906720161,0.320962888665998
0.039719157472417256,0.37512537612838515
0.0362086258776329,0.4312938816449348
0.03279839518555667,0.4824473420260782
0.029889669007021065,0.5356068204613842
0.02728184553660983,0.5767301905717152
0.02457372116349047,0.6098294884653962
0.021865596790371113,0.6449348044132397
0.019959879638916753,0.6770310932798396
0.01785356068204614,0.7231695085255767
0.01624874623871615,0.7562688064192578
0.014643931795386159,0.7703109327983952
0.013039117352056168,0.7873620862587764
0.011735205616850552,0.8084252758274825
0.010431293881644934,0.8324974924774322
0.009428284854563691,0.8605817452357071
0.008676028084252758,0.8565697091273822
0.007853560682046139,0.8816449348044132
0.00716148445336008,0.8786359077231695
0.0065697091273821465,0.9097291875626881
0.006138415245737211,0.9027081243731194
0.005667001003009027,0.925777331995988
0.005295887662988967,0.9117352056168506
0.004904714142427282,0.9237713139418255
0.004663991975927783,0.9428284854563691
0.004463390170511535,0.9287863590772317
0.004272818455366098,0.9267803410230693
0.004062186559679037,0.9317953861584755
